datetime,actual,predicted,error,abs_error
2020-03-23 14:00:00,8.22861111111111,3.4991857440993765,4.729425367011734,4.729425367011734
2020-09-22 14:00:00,11.779027777777777,13.797728687795773,-2.018700910017996,2.018700910017996
2024-08-21 16:00:00,20.020527777777776,18.827281678360865,1.1932460994169105,1.1932460994169105
2022-06-01 01:00:00,22.336666666666666,22.715262235023683,-0.37859556835701724,0.37859556835701724
2022-12-20 11:00:00,-0.09433333333333334,-0.22992158043601357,0.13558824710268025,0.13558824710268025
2019-04-22 12:00:00,12.959722222222222,13.303289140895622,-0.3435669186733996,0.3435669186733996
2020-04-01 17:00:00,9.450833333333332,9.239037949845931,0.21179538348740046,0.21179538348740046
2020-12-09 07:00:00,-0.3065277777777778,1.1834627874773624,-1.4899905652551402,1.4899905652551402
2020-11-11 04:00:00,3.3472222222222223,6.810087056611,-3.4628648343887773,3.4628648343887773
2021-12-16 08:00:00,-2.458375,3.3052037243142713,-5.7635787243142715,5.7635787243142715
2023-12-02 14:00:00,3.052416666666667,1.55300992221503,1.4994067444516368,1.4994067444516368
2018-10-01 14:00:00,10.587638888888888,13.922518374424286,-3.3348794855353976,3.3348794855353976
2024-02-05 07:00:00,6.096111111111111,4.5524267182243685,1.5436843928867425,1.5436843928867425
2023-01-15 04:00:00,1.0012500000000002,0.45480370167070094,0.5464462983292993,0.5464462983292993
2018-07-04 18:00:00,24.35375,23.706967459996804,0.6467825400031977,0.6467825400031977
2022-03-31 20:00:00,8.630416666666665,7.307831046149317,1.3225856205173487,1.3225856205173487
2019-10-05 03:00:00,5.509305555555556,12.097673105591126,-6.58836755003557,6.58836755003557
2019-09-08 16:00:00,17.828611111111112,17.442233795823583,0.38637731528752894,0.38637731528752894
2023-01-08 12:00:00,0.7791666666666667,-1.0806654529195456,1.8598321195862124,1.8598321195862124
2024-05-14 18:00:00,22.238472222222224,20.348945821428067,1.889526400794157,1.889526400794157
2024-03-14 08:00:00,8.280694444444444,12.667793266255385,-4.387098821810941,4.387098821810941
2022-08-09 09:00:00,22.00736111111111,22.355024436446243,-0.3476633253351338,0.3476633253351338
2021-07-11 02:00:00,24.124444444444446,21.640689550069773,2.4837548943746732,2.4837548943746732
2018-05-12 09:00:00,20.445138888888888,20.64243408348278,-0.19729519459389167,0.19729519459389167
2022-09-12 12:00:00,14.731944444444444,15.795520908190104,-1.06357646374566,1.06357646374566
2023-04-20 02:00:00,13.610000000000001,14.361202588657475,-0.751202588657474,0.751202588657474
2023-04-10 08:00:00,13.089583333333334,13.181348251387451,-0.09176491805411757,0.09176491805411757
2018-08-30 16:00:00,18.58125,21.058922242339055,-2.477672242339054,2.477672242339054
2018-04-15 00:00:00,14.069166666666668,12.939651491943179,1.1295151747234886,1.1295151747234886
2020-08-06 04:00:00,22.83625,19.962917198500616,2.8733328014993837,2.8733328014993837
2025-01-03 12:00:00,-2.7055555555555557,1.3162124864547158,-4.0217680420102715,4.0217680420102715
2018-01-25 19:00:00,0.10638888888888888,1.7764163002904556,-1.6700274114015667,1.6700274114015667
2019-10-13 09:00:00,3.7337499999999997,7.699951078083385,-3.966201078083385,3.966201078083385
2020-01-14 14:00:00,-1.1256944444444446,-0.03866306996498052,-1.087031374479464,1.087031374479464
2018-06-27 05:00:00,25.008333333333333,20.72467765874863,4.283655674584704,4.283655674584704
2020-05-05 15:00:00,19.079444444444444,18.807290745621703,0.2721536988227413,0.2721536988227413
2019-12-14 12:00:00,1.006527777777778,0.7459894752484253,0.2605383025293526,0.2605383025293526
2023-04-20 21:00:00,13.653611111111111,11.846841281351043,1.8067698297600678,1.8067698297600678
2018-11-16 08:00:00,0.9236111111111112,-0.8452817605462868,1.768892871657398,1.768892871657398
2023-06-28 22:00:00,23.872,22.92265074140162,0.9493492585983816,0.9493492585983816
2023-07-30 11:00:00,22.23436111111111,22.88263018775288,-0.6482690766417711,0.6482690766417711
2018-11-03 16:00:00,0.9604166666666667,8.455766144627244,-7.495349477960577,7.495349477960577
2023-05-02 01:00:00,18.16208333333333,15.931525138895983,2.2305581944373483,2.2305581944373483
2021-04-17 15:00:00,13.706944444444444,11.038789886534337,2.668154557910107,2.668154557910107
2021-07-26 19:00:00,24.540555555555553,23.108379314714867,1.4321762408406862,1.4321762408406862
2019-12-10 08:00:00,1.3994444444444445,0.31438689494597866,1.0850575494984658,1.0850575494984658
2020-06-08 19:00:00,25.34569444444444,22.348225850064924,2.997468594379516,2.997468594379516
2020-02-25 10:00:00,4.869583333333333,1.9013654533093445,2.9682178800239885,2.9682178800239885
2021-05-06 04:00:00,18.008750000000003,17.385617181638302,0.6231328183617002,0.6231328183617002
2022-09-02 15:00:00,18.01375,21.668210689163526,-3.6544606891635247,3.6544606891635247
2018-11-25 03:00:00,0.3875,0.8132915076564454,-0.4257915076564454,0.4257915076564454
2020-01-18 15:00:00,-0.8675,-0.3939148923856287,-0.47358510761437134,0.47358510761437134
2019-03-16 09:00:00,7.9527777777777775,4.730139760939991,3.222638016837786,3.222638016837786
2018-09-07 00:00:00,15.146527777777777,16.78903627481875,-1.6425084970409713,1.6425084970409713
2020-06-01 12:00:00,24.83375,19.859835062992257,4.973914937007741,4.973914937007741
2021-12-31 03:00:00,-4.816152777777778,-0.4183655181717218,-4.397787259606056,4.397787259606056
2022-04-11 12:00:00,13.057500000000003,12.523427550720676,0.5340724492793267,0.5340724492793267
2022-11-15 07:00:00,-0.44527777777777783,4.697621914106295,-5.1428996918840735,5.1428996918840735
2019-10-11 03:00:00,3.841666666666667,12.751276186648203,-8.909609519981537,8.909609519981537
2024-12-20 19:00:00,-0.453625,-0.03547542672690992,-0.4181495732730901,0.4181495732730901
2018-07-19 13:00:00,24.072083333333335,23.202612172405658,0.8694711609276773,0.8694711609276773
2021-09-14 00:00:00,17.39847222222222,20.139112535595086,-2.7406403133728645,2.7406403133728645
2023-05-03 10:00:00,18.546111111111113,14.659820781509495,3.886290329601618,3.886290329601618
2022-08-23 03:00:00,20.666527777777777,21.73468756821752,-1.0681597904397435,1.0681597904397435
2021-02-02 15:00:00,-1.5976388888888888,0.6277164220423561,-2.2253553109312447,2.2253553109312447
2022-12-23 07:00:00,0.47247222222222224,-0.01516019179824365,0.48763241402046587,0.48763241402046587
2020-08-02 00:00:00,22.83486111111111,22.964259145048796,-0.12939803393768656,0.12939803393768656
2023-12-20 16:00:00,-0.9057777777777777,3.12202926787173,-4.027807045649507,4.027807045649507
2021-06-24 15:00:00,23.403472222222224,16.57512560338642,6.828346618835802,6.828346618835802
2019-01-24 21:00:00,-4.5680555555555555,-1.0189434570057962,-3.5491120985497595,3.5491120985497595
2021-04-24 07:00:00,15.870277777777778,12.43038043036096,3.4398973474168173,3.4398973474168173
2023-06-12 23:00:00,22.908888888888892,18.131554751948528,4.777334136940365,4.777334136940365
2021-07-14 20:00:00,24.522916666666667,20.339753365798316,4.183163300868351,4.183163300868351
2024-05-31 09:00:00,23.96763888888889,20.84260752764564,3.1250313612432485,3.1250313612432485
2023-09-24 20:00:00,13.983750000000002,19.891766038517563,-5.908016038517561,5.908016038517561
2025-01-01 12:00:00,-3.1875,4.108781682563534,-7.296281682563534,7.296281682563534
2024-06-02 01:00:00,24.264583333333334,17.139504902778093,7.1250784305552415,7.1250784305552415
2019-05-16 02:00:00,17.454166666666666,13.530025634894411,3.9241410317722547,3.9241410317722547
2018-10-06 09:00:00,7.670000000000001,15.591646238017454,-7.921646238017453,7.921646238017453
2021-12-10 08:00:00,-0.5800416666666667,1.2945661386894063,-1.874607805356073,1.874607805356073
2022-09-05 20:00:00,16.715138888888887,17.964342189960757,-1.2492033010718693,1.2492033010718693
2020-06-23 07:00:00,26.07138888888889,23.026344203791528,3.0450446850973627,3.0450446850973627
2025-01-05 23:00:00,-2.4226388888888892,-0.35614148008256263,-2.0664974088063266,2.0664974088063266
2021-06-14 22:00:00,22.568194444444444,22.313776242374058,0.25441820207038646,0.25441820207038646
2020-07-31 07:00:00,23.099722222222226,23.285187541950513,-0.18546531972828717,0.18546531972828717
2024-11-27 17:00:00,1.0631805555555556,5.094327346774539,-4.031146791218983,4.031146791218983
2023-08-02 04:00:00,21.532083333333333,21.758967287708714,-0.22688395437538134,0.22688395437538134
2021-07-08 14:00:00,23.717916666666664,22.26757637465033,1.4503402920163353,1.4503402920163353
2018-11-03 19:00:00,0.9441666666666666,9.1322791108637,-8.188112444197033,8.188112444197033
2021-07-23 00:00:00,25.307222222222222,22.755898559460228,2.5513236627619946,2.5513236627619946
2024-01-05 18:00:00,-1.2272222222222222,0.25700386779356893,-1.484226090015791,1.484226090015791
2020-09-01 01:00:00,17.663055555555555,21.00016386020222,-3.337108304646666,3.337108304646666
2019-02-02 03:00:00,-2.726805555555556,0.3421598971928227,-3.0689654527483787,3.0689654527483787
2022-03-31 15:00:00,8.612083333333333,8.189748732030791,0.4223346013025413,0.4223346013025413
2023-11-06 05:00:00,3.9881944444444444,9.705973917692619,-5.717779473248175,5.717779473248175
2018-11-07 11:00:00,0.3015277777777778,3.401070983555861,-3.099543205778083,3.099543205778083
2021-10-26 18:00:00,5.166388888888889,9.406931915722874,-4.2405430268339845,4.2405430268339845
2021-12-08 11:00:00,0.09884722222222224,0.6688118260694439,-0.5699646038472217,0.5699646038472217
2019-07-10 10:00:00,24.816944444444445,21.800056308628527,3.0168881358159183,3.0168881358159183
2018-05-27 17:00:00,22.654166666666665,21.913531862089357,0.7406348045773079,0.7406348045773079
2019-01-23 05:00:00,-4.639444444444445,-0.3598203191079913,-4.279624125336453,4.279624125336453
2024-01-29 11:00:00,5.729444444444444,1.8584248277530415,3.8710196166914024,3.8710196166914024
2023-05-05 22:00:00,18.685416666666665,14.124449127362329,4.560967539304336,4.560967539304336
2023-05-28 04:00:00,21.884166666666665,21.32061824747943,0.5635484191872351,0.5635484191872351
2019-05-16 06:00:00,17.473333333333333,13.406793913123954,4.066539420209379,4.066539420209379
2022-05-25 16:00:00,22.227777777777778,20.06210980915555,2.165667968622227,2.165667968622227
2023-09-29 19:00:00,12.230416666666667,15.656397646923883,-3.4259809802572168,3.4259809802572168
2021-02-10 11:00:00,1.6788888888888889,2.4220680015121836,-0.7431791126232947,0.7431791126232947
2023-04-15 15:00:00,12.550833333333333,17.90043412736697,-5.349600794033638,5.349600794033638
2020-04-04 01:00:00,9.994027777777777,13.477547156091497,-3.4835193783137193,3.4835193783137193
2023-04-21 08:00:00,13.80638888888889,9.515301525242487,4.291087363646403,4.291087363646403
2023-01-07 02:00:00,0.6422222222222221,-0.09561386503624393,0.7378360872584661,0.7378360872584661
2024-07-22 03:00:00,22.379305555555554,21.515787165340402,0.8635183902151518,0.8635183902151518
2019-01-22 13:00:00,-4.523333333333333,-0.7154387908395173,-3.807894542493816,3.807894542493816
2018-06-16 10:00:00,23.991944444444446,21.610511292944707,2.3814331514997384,2.3814331514997384
2018-07-06 06:00:00,24.464861111111112,23.15533685862694,1.3095242524841737,1.3095242524841737
2021-11-20 15:00:00,3.3898194444444445,5.227537326786436,-1.8377178823419915,1.8377178823419915
2023-08-14 13:00:00,20.56513888888889,21.429513218396675,-0.8643743295077861,0.8643743295077861
2019-04-07 02:00:00,10.569027777777778,7.643701270669773,2.9253265071080055,2.9253265071080055
2024-07-17 08:00:00,22.50402777777778,23.097112949693372,-0.5930851719155932,0.5930851719155932
2024-06-04 07:00:00,24.3375,19.23225950393263,5.105240496067367,5.105240496067367
2023-02-10 02:00:00,2.5570833333333334,2.857730530286267,-0.3006471969529336,0.3006471969529336
2022-12-10 23:00:00,-0.5385000000000001,2.6336532951351477,-3.1721532951351477,3.1721532951351477
2023-09-19 23:00:00,15.63,16.04967303168231,-0.4196730316823096,0.4196730316823096
2023-11-26 11:00:00,2.9979722222222223,2.954687167470776,0.04328505475144606,0.04328505475144606
2025-01-07 13:00:00,-1.7466666666666666,-0.6695171657941408,-1.0771495008725258,1.0771495008725258
2021-11-25 11:00:00,1.9310694444444445,2.7921228580950217,-0.8610534136505772,0.8610534136505772
2023-08-22 09:00:00,20.03847222222222,21.128881540190896,-1.0904093179686747,1.0904093179686747
2020-06-10 14:00:00,25.436527777777776,23.102294832825073,2.334232944952703,2.334232944952703
2019-04-24 01:00:00,13.075833333333334,10.862539205105572,2.213294128227762,2.213294128227762
2020-06-17 16:00:00,26.084999999999997,20.562940516107574,5.5220594838924235,5.5220594838924235
2024-03-04 17:00:00,7.371388888888889,7.231175923070344,0.14021296581854514,0.14021296581854514
2020-12-26 17:00:00,-1.2755555555555556,0.4113948481203162,-1.6869504036758718,1.6869504036758718
2018-08-04 18:00:00,23.27375,23.25004889799723,0.023701102002767982,0.023701102002767982
2019-05-23 03:00:00,18.7125,17.74312825603994,0.9693717439600569,0.9693717439600569
2023-12-29 06:00:00,-1.9732777777777777,1.2946029357900861,-3.267880713567864,3.267880713567864
2025-01-02 12:00:00,-2.9100000000000006,0.3341062613443122,-3.244106261344313,3.244106261344313
2020-06-02 04:00:00,24.995555555555555,17.38727423460253,7.608281320953026,7.608281320953026
2021-05-31 14:00:00,23.089583333333334,19.623158579357806,3.4664247539755273,3.4664247539755273
2022-09-04 03:00:00,17.44222222222222,19.59812039422933,-2.1558981720071095,2.1558981720071095
2022-10-20 21:00:00,7.658055555555555,6.482980295528988,1.175075260026567,1.175075260026567
2019-05-04 01:00:00,15.476666666666665,11.91137958760688,3.565287079059784,3.565287079059784
2020-06-30 17:00:00,25.81625,23.290674864757968,2.5255751352420326,2.5255751352420326
2019-08-07 07:00:00,22.053611111111113,22.531119248639712,-0.47750813752859855,0.47750813752859855
2019-02-18 20:00:00,0.6281944444444445,-0.646524675086439,1.2747191195308836,1.2747191195308836
2021-10-12 21:00:00,7.467638888888889,13.625609585517653,-6.157970696628764,6.157970696628764
2021-03-24 17:00:00,11.868472222222223,7.560467553275925,4.308004668946299,4.308004668946299
2024-08-24 01:00:00,19.634694444444445,18.117417364016656,1.5172770804277889,1.5172770804277889
2021-01-03 17:00:00,-1.640138888888889,-0.9644419977154165,-0.6756968911734725,0.6756968911734725
2018-09-10 14:00:00,14.152222222222223,18.975350978272466,-4.823128756050243,4.823128756050243
2023-10-19 20:00:00,7.340972222222222,7.645652697099473,-0.3046804748772516,0.3046804748772516
2019-06-10 18:00:00,22.475138888888885,16.45050023088512,6.0246386580037665,6.0246386580037665
2018-11-22 14:00:00,0.5509722222222223,0.4513139070297041,0.09965831519251822,0.09965831519251822
2024-05-14 22:00:00,22.30013888888889,20.546868459570128,1.7532704293187606,1.7532704293187606
2022-02-02 18:00:00,-1.1712500000000001,-0.3748201214426669,-0.7964298785573332,0.7964298785573332
2021-11-24 17:00:00,2.152041666666667,4.302209726848613,-2.150168060181946,2.150168060181946
2022-04-19 10:00:00,14.866249999999999,4.283654628290282,10.582595371709717,10.582595371709717
2023-09-10 06:00:00,17.216250000000002,18.065087858221922,-0.8488378582219198,0.8488378582219198
2020-08-24 15:00:00,20.090416666666666,23.169293756983592,-3.078877090316926,3.078877090316926
2019-04-19 04:00:00,12.54361111111111,10.657740651560985,1.8858704595501248,1.8858704595501248
2018-08-06 18:00:00,22.48916666666667,22.810443726788204,-0.3212770601215347,0.3212770601215347
2024-11-20 20:00:00,2.8495694444444446,7.030442116180575,-4.180872671736131,4.180872671736131
2021-02-11 06:00:00,2.13375,2.9803018055452326,-0.8465518055452326,0.8465518055452326
2020-11-11 15:00:00,3.27625,5.704410592482992,-2.4281605924829917,2.4281605924829917
2018-07-05 03:00:00,24.3525,23.51523626681566,0.83726373318434,0.83726373318434
2021-03-18 03:00:00,10.868611111111111,5.571646411814367,5.296964699296744,5.296964699296744
2023-01-03 11:00:00,0.6275000000000001,5.303219304894991,-4.675719304894991,4.675719304894991
2020-01-25 23:00:00,0.5027777777777778,0.11265772201856715,0.3901200557592106,0.3901200557592106
2024-03-26 04:00:00,12.270555555555555,7.940581519569642,4.329974035985913,4.329974035985913
2024-11-01 05:00:00,7.153888888888889,6.582825505678296,0.5710633832105927,0.5710633832105927
2021-05-18 00:00:00,21.445694444444445,20.442248850386765,1.0034455940576805,1.0034455940576805
2024-04-16 22:00:00,16.555,20.00159893601684,-3.4465989360168408,3.4465989360168408
2021-05-05 23:00:00,17.862777777777776,17.64109104802644,0.22168672975133674,0.22168672975133674
2021-11-19 19:00:00,3.6657916666666672,3.9486955971095528,-0.28290393044288553,0.28290393044288553
2019-06-03 03:00:00,21.16263888888889,19.893659400348074,1.2689794885408148,1.2689794885408148
2018-04-13 05:00:00,12.621527777777779,8.210600146448407,4.410927631329372,4.410927631329372
2024-11-10 17:00:00,4.533194444444445,6.84769426288277,-2.3144998184383256,2.3144998184383256
2020-04-16 12:00:00,13.713055555555554,10.406790671946805,3.3062648836087494,3.3062648836087494
2022-01-09 15:00:00,-4.468472222222222,-0.9540813332270213,-3.5143908889952007,3.5143908889952007
2018-10-11 08:00:00,4.603611111111111,6.291191722421747,-1.6875806113106355,1.6875806113106355
2018-03-26 13:00:00,8.655972222222223,7.607450612198258,1.0485216100239647,1.0485216100239647
2022-02-12 15:00:00,1.957361111111111,1.3657149527755197,0.5916461583355914,0.5916461583355914
